magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96271452325032	0.0	0.0
-25.375	-5.96271452325032	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
