magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9913803384670254	0.0	0.0
-25.375	-5.9913803384670254	0.0	0.0
-24.291666666666664	-5.9913803384670254	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.552320763417214	0.00022373267252036267	157.0
-21.041666666666668	-2.0214932067998754	0.00041223341175468386	533.0
-19.958333333333336	-1.8467620944303353	0.000504090769276938	797.0
-18.875	-1.8296658852761742	0.0005141109446569589	829.0
-17.791666666666668	-1.9586397036620222	0.0004431695782741857	616.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
