magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976862339956715	0.0	0.0
-25.375	-5.976862339956715	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.595932071443391	0.00021277654680963798	142.0
-21.041666666666668	-2.380864494800429	0.0002725571282309652	233.0
-19.958333333333336	-2.200445710438625	0.00033548023368966043	353.0
-18.875	-2.0798344991364477	0.0003854539872656938	466.0
-17.791666666666668	-2.185927551369973	0.0003411347931553816	365.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
