magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9626688446806115	0.0	0.0
-25.375	-5.9626688446806115	0.0	0.0
-24.291666666666664	-5.9626688446806115	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-19.958333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-18.875	-1.9461311579447151	0.00044959783692180214	634.0
-17.791666666666668	-2.0330530579779897	0.00040678343854942635	519.0
-16.708333333333336	-1.9461311579447151	0.00044959783692180214	634.0
-15.625	-1.970069165442804	0.0004373762627701597	600.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
