magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999396187242818	0.0	0.0
-25.375	-5.999396187242818	0.0	0.0
-24.291666666666664	-5.999396187242818	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.1117325194730823	0.0003715553613677349	433.0
-18.875	-1.8424245354585793	0.0005066143934065425	805.0
-17.791666666666668	-1.899415714774644	0.00047444069639201314	706.0
-16.708333333333336	-1.7891790235053542	0.0005386420822519974	910.0
-15.625	-1.8725804788222793	0.000489327420073255	751.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
