magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985185765878288	0.0	0.0
-25.375	-5.985185765878288	0.0	0.0
-24.291666666666664	-5.985185765878288	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-2.047516698681428	0.0004000658146019341	502.0
-18.875	-1.9984841002573868	0.00042329948681351867	562.0
-17.791666666666668	-2.2016777523483166	0.00033500471221224813	352.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
