magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987408679595307	0.0	0.0
-25.375	-5.987408679595307	0.0	0.0
-24.291666666666664	-5.987408679595307	0.0	0.0
-23.208333333333336	-5.987408679595307	0.0	0.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.0854625841448735	0.00038296448444558625	460.0
-19.958333333333336	-1.7220958990809974	0.0005818912712574245	1062.0
-18.875	-1.6890357981950765	0.0006044660212935483	1146.0
-17.791666666666668	-1.8102013183502375	0.0005257619262691758	867.0
-16.708333333333336	-1.8702734641972594	0.0004906288250844825	755.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
