magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995377120610065	0.0	0.0
-25.375	-5.995377120610065	0.0	0.0
-24.291666666666664	-5.995377120610065	0.0	0.0
-23.208333333333336	-5.995377120610065	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
