magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995373792164186	0.0	0.0
-25.375	-5.995373792164186	0.0	0.0
-24.291666666666664	-5.995373792164186	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.449367339416741	0.0002518872136880697	199.0
-19.958333333333336	-1.6993903292980976	0.0005973029056625178	1119.0
-18.875	-1.551215687803402	0.0007084055388682887	1574.0
-17.791666666666668	-1.6246954348837157	0.0006509416713078553	1329.0
-16.708333333333336	-1.6632868408897317	0.0006226534110904007	1216.0
-15.625	-1.9189166429954227	0.0004639075820022139	675.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
