magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990784139506649	0.0	0.0
-25.375	-5.990784139506649	0.0	0.0
-24.291666666666664	-5.990784139506649	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-19.958333333333336	-2.36982251487831	0.00027604414158220915	239.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
