magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983434348103698	0.0	0.0
-25.375	-5.983434348103698	0.0	0.0
-24.291666666666664	-5.983434348103698	0.0	0.0
-23.208333333333336	-5.983434348103698	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
