magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983177191929305	0.0	0.0
-25.375	-5.983177191929305	0.0	0.0
-24.291666666666664	-5.983177191929305	0.0	0.0
-23.208333333333336	-5.983177191929305	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.265346832217694	0.00031132670554520034	304.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.138626006601228	0.0003602274375552207	407.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
