magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970998278115734	0.0	0.0
-25.375	-5.970998278115734	0.0	0.0
-24.291666666666664	-5.970998278115734	0.0	0.0
-23.208333333333336	-5.970998278115734	0.0	0.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.098885557114306	0.0003770917348044928	446.0
-19.958333333333336	-1.675970518212933	0.0006136271022538702	1181.0
-18.875	-1.7111925360706728	0.0005892417681657904	1089.0
-17.791666666666668	-1.8939143740253672	0.000477455175196018	715.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-3.256858721992175	9.941694902680113e-05	31.0
