magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967975533859477	0.0	0.0
-25.375	-5.967975533859477	0.0	0.0
-24.291666666666664	-5.967975533859477	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.6837624265995292	0.00019231297168606804	116.0
-21.041666666666668	-1.900031298835049	0.0004741045711664045	705.0
-19.958333333333336	-1.628964526548511	0.0006477501598211381	1316.0
-18.875	-1.6796635207540846	0.0006110236662355248	1171.0
-17.791666666666668	-1.8462175244757184	0.0005044069127820049	798.0
-16.708333333333336	-1.984044283436117	0.00043039542909479195	581.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
