magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973427880590946	0.0	0.0
-25.375	-5.973427880590946	0.0	0.0
-24.291666666666664	-5.973427880590946	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.3010623844842284	0.000298784868720349	280.0
-18.875	-2.015826656003479	0.00041493155545380323	540.0
-17.791666666666668	-2.1616331111546927	0.0003508110273842353	386.0
-16.708333333333336	-2.0239445462256587	0.0004110716431362454	530.0
-15.625	-1.9893085234284742	0.00042779482867524724	574.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
