magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964300398634713	0.0	0.0
-25.375	-5.964300398634713	0.0	0.0
-24.291666666666664	-5.964300398634713	0.0	0.0
-23.208333333333336	-5.964300398634713	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
