magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974939956146811	0.0	0.0
-25.375	-5.974939956146811	0.0	0.0
-24.291666666666664	-5.974939956146811	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.1788465062114017	0.0003439272118537772	371.0
-19.958333333333336	-2.114751960246861	0.0003702659808636679	430.0
-18.875	-2.1117325194730823	0.0003715553613677349	433.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
