magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958787171672889	0.0	0.0
-25.375	-5.958787171672889	0.0	0.0
-24.291666666666664	-5.958787171672889	0.0	0.0
-23.208333333333336	-5.958787171672889	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.187119032177392	0.00034066716470641404	364.0
-19.958333333333336	-1.718836638141238	0.0005840788401423607	1070.0
-18.875	-1.674502065480325	0.000614665389125428	1185.0
-17.791666666666668	-1.8244584549977474	0.0005172024394148296	839.0
-16.708333333333336	-1.9788430897503093	0.0004329804098687329	588.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
