magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9615413995476745	0.0	0.0
-25.375	-5.9615413995476745	0.0	0.0
-24.291666666666664	-5.9615413995476745	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
