magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9749139267908165	0.0	0.0
-25.375	-5.9749139267908165	0.0	0.0
-24.291666666666664	-5.9749139267908165	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
