magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98026551354152	0.0	0.0
-25.375	-5.98026551354152	0.0	0.0
-24.291666666666664	-5.98026551354152	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.1907132139207897	0.00033926041197424294	361.0
-19.958333333333336	-1.8801640540034061	0.00048507374092893743	738.0
-18.875	-1.7741695130335704	0.0005480308864640962	942.0
-17.791666666666668	-1.8963508150966815	0.0004761177631145768	711.0
-16.708333333333336	-1.8628591957949356	0.0004948347541356947	768.0
-15.625	-1.96005204468528	0.00044244956223687645	614.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
