magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980908572829243	0.0	0.0
-25.375	-5.980908572829243	0.0	0.0
-24.291666666666664	-5.980908572829243	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
