magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995292092274459	0.0	0.0
-25.375	-5.995292092274459	0.0	0.0
-24.291666666666664	-5.995292092274459	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-1.9931081494313765	0.00042592753548108893	569.0
-17.791666666666668	-2.038950454850617	0.00040403088487600677	512.0
-16.708333333333336	-1.8957404221895915	0.00047645246808604766	712.0
-15.625	-1.8645589806728302	0.0004938673343362158	765.0
-14.541666666666668	-2.066075339452616	0.000391608511373146	481.0
