magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999467334417988	0.0	0.0
-25.375	-5.999467334417988	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.624368774859362	0.00020592325984140837	133.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
