magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994769685794097	0.0	0.0
-25.375	-5.994769685794097	0.0	0.0
-24.291666666666664	-5.994769685794097	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
