magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958760070877073	0.0	0.0
-25.375	-5.958760070877073	0.0	0.0
-24.291666666666664	-5.958760070877073	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.36982251487831	0.00027604414158220915	239.0
-19.958333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-18.875	-1.9825518610674338	0.00043113557655313723	583.0
-17.791666666666668	-2.0959740748231246	0.0003783578549918527	449.0
-16.708333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
