magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97251006805334	0.0	0.0
-25.375	-5.97251006805334	0.0	0.0
-24.291666666666664	-5.97251006805334	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-2.500247149464641	0.0002375561167266875	177.0
-21.041666666666668	-1.802751830694628	0.0005302905363997588	882.0
-19.958333333333336	-1.6118169676924579	0.0006606650127919469	1369.0
-18.875	-1.6191753559384896	0.0006550917258751247	1346.0
-17.791666666666668	-1.7704968105376	0.0005503530616386967	950.0
-16.708333333333336	-1.8391995616152916	0.0005084988923872174	811.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
