magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995010136816807	0.0	0.0
-25.375	-5.995010136816807	0.0	0.0
-24.291666666666664	-5.995010136816807	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.3366007098632178	0.000286806795510428	258.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
