magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978793049140771	0.0	0.0
-25.375	-5.978793049140771	0.0	0.0
-24.291666666666664	-5.978793049140771	0.0	0.0
-23.208333333333336	-5.978793049140771	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-18.875	-2.2270823321224116	0.00032534836308678654	332.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
