magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992307915878778	0.0	0.0
-25.375	-5.992307915878778	0.0	0.0
-24.291666666666664	-5.992307915878778	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
