magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96934670452364	0.0	0.0
-25.375	-5.96934670452364	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
