magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982735465536109	0.0	0.0
-25.375	-5.982735465536109	0.0	0.0
-24.291666666666664	-5.982735465536109	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
