magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989506853786526	0.0	0.0
-25.375	-5.989506853786526	0.0	0.0
-24.291666666666664	-5.989506853786526	0.0	0.0
-23.208333333333336	-5.989506853786526	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.0247647437912617	0.0004106836566003994	529.0
-15.625	-1.9440809834910973	0.0004506602988293259	637.0
-14.541666666666668	-1.8511434126170274	0.0005015544474269481	789.0
