magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991964199918547	0.0	0.0
-25.375	-5.991964199918547	0.0	0.0
-24.291666666666664	-5.991964199918547	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
