magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95895988618415	0.0	0.0
-25.375	-5.95895988618415	0.0	0.0
-24.291666666666664	-5.95895988618415	0.0	0.0
-23.208333333333336	-5.95895988618415	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
