magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98961188919074	0.0	0.0
-25.375	-5.98961188919074	0.0	0.0
-24.291666666666664	-5.98961188919074	0.0	0.0
-23.208333333333336	-5.98961188919074	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
