magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997491150118125	0.0	0.0
-25.375	-5.997491150118125	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
