magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96235397936531	0.0	0.0
-25.375	-5.96235397936531	0.0	0.0
-24.291666666666664	-5.96235397936531	0.0	0.0
-23.208333333333336	-5.96235397936531	0.0	0.0
-22.125	-5.96235397936531	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
