magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971411565111866	0.0	0.0
-25.375	-5.971411565111866	0.0	0.0
-24.291666666666664	-5.971411565111866	0.0	0.0
-23.208333333333336	-5.971411565111866	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.1418390507158427	0.0003588973624748815	404.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-1.9751657224621852	0.0004348174160384861	593.0
