magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97798864248122	0.0	0.0
-25.375	-5.97798864248122	0.0	0.0
-24.291666666666664	-5.97798864248122	0.0	0.0
-23.208333333333336	-5.97798864248122	0.0	0.0
-22.125	-5.97798864248122	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.970069165442804	4.373762627701597e-05	6.0
-17.791666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
