magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958787479642043	0.0	0.0
-25.375	-5.958787479642043	0.0	0.0
-24.291666666666664	-5.958787479642043	0.0	0.0
-23.208333333333336	-5.958787479642043	0.0	0.0
-22.125	-5.958787479642043	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
