magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986201254962271	0.0	0.0
-25.375	-5.986201254962271	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.1835543515743585	0.00034206813222701846	367.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.103781826358609	0.0003749720342873212	441.0
