magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968566487889691	0.0	0.0
-25.375	-5.968566487889691	0.0	0.0
-24.291666666666664	-5.968566487889691	0.0	0.0
-23.208333333333336	-5.968566487889691	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
