magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97476388813277	0.0	0.0
-25.375	-5.97476388813277	0.0	0.0
-24.291666666666664	-5.97476388813277	0.0	0.0
-23.208333333333336	-5.97476388813277	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
