magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977424045536864	0.0	0.0
-25.375	-5.977424045536864	0.0	0.0
-24.291666666666664	-5.977424045536864	0.0	0.0
-23.208333333333336	-5.977424045536864	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
