magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977532202713251	0.0	0.0
-25.375	-5.977532202713251	0.0	0.0
-24.291666666666664	-5.977532202713251	0.0	0.0
-23.208333333333336	-5.977532202713251	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-15.625	-2.1396943822492536	0.0003597846255408122	406.0
-14.541666666666668	-2.0651733775875982	0.00039201537746872816	482.0
