magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978723392845798	0.0	0.0
-25.375	-5.978723392845798	0.0	0.0
-24.291666666666664	-5.978723392845798	0.0	0.0
-23.208333333333336	-5.978723392845798	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.189511845293282	0.0003397299767830196	362.0
-15.625	-2.0364131867852566	0.00040521284025788585	515.0
-14.541666666666668	-1.9260523364584303	0.00046011206757321947	664.0
