magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9818422101274145	0.0	0.0
-25.375	-5.9818422101274145	0.0	0.0
-24.291666666666664	-5.9818422101274145	0.0	0.0
-23.208333333333336	-5.9818422101274145	0.0	0.0
-22.125	-5.9818422101274145	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
