magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972561227718867	0.0	0.0
-25.375	-5.972561227718867	0.0	0.0
-24.291666666666664	-5.972561227718867	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
