magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974735324216459	0.0	0.0
-25.375	-5.974735324216459	0.0	0.0
-24.291666666666664	-5.974735324216459	0.0	0.0
-23.208333333333336	-5.974735324216459	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.2104013207531734	0.00033165697227708826	345.0
