magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9687545673410884	0.0	0.0
-25.375	-5.9687545673410884	0.0	0.0
-24.291666666666664	-5.9687545673410884	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
