magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987353135716075	0.0	0.0
-25.375	-5.987353135716075	0.0	0.0
-24.291666666666664	-5.987353135716075	0.0	0.0
-23.208333333333336	-5.987353135716075	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
