magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983671743147692	0.0	0.0
-25.375	-5.983671743147692	0.0	0.0
-24.291666666666664	-5.983671743147692	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
