magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965002228957299	0.0	0.0
-25.375	-5.965002228957299	0.0	0.0
-24.291666666666664	-5.965002228957299	0.0	0.0
-23.208333333333336	-5.965002228957299	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
