magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972537261632818	0.0	0.0
-25.375	-5.972537261632818	0.0	0.0
-24.291666666666664	-5.972537261632818	0.0	0.0
-23.208333333333336	-5.972537261632818	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.2231756087896026	0.000326815004764814	335.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.140765392611779	0.00035934126785478523	405.0
