magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985372417086009	0.0	0.0
-25.375	-5.985372417086009	0.0	0.0
-24.291666666666664	-5.985372417086009	0.0	0.0
-23.208333333333336	-5.985372417086009	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.0288891288427213	0.0004087381996319708	524.0
-15.625	-2.0094398573420786	0.00041799382249953947	548.0
-14.541666666666668	-1.945446690534472	0.00044995226964292706	635.0
