magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99328645087339	0.0	0.0
-25.375	-5.99328645087339	0.0	0.0
-24.291666666666664	-5.99328645087339	0.0	0.0
-23.208333333333336	-5.99328645087339	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.2218811384366037	0.0003273024248787097	336.0
-16.708333333333336	-2.008648071376356	0.00041837502989522986	549.0
-15.625	-2.057138923703479	0.0003956583451672305	491.0
-14.541666666666668	-2.028061112420491	0.0004091280310983871	525.0
