magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9718925892460035	0.0	0.0
-25.375	-5.9718925892460035	0.0	0.0
-24.291666666666664	-5.9718925892460035	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.097912892694511	0.0003775142466847045	447.0
-14.541666666666668	-2.140765392611779	0.00035934126785478523	405.0
