magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992600182251903	0.0	0.0
-25.375	-5.992600182251903	0.0	0.0
-24.291666666666664	-5.992600182251903	0.0	0.0
-23.208333333333336	-5.992600182251903	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
