magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9925597354009295	0.0	0.0
-25.375	-5.9925597354009295	0.0	0.0
-24.291666666666664	-5.9925597354009295	0.0	0.0
-23.208333333333336	-5.9925597354009295	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
