magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992985789466107	0.0	0.0
-25.375	-5.992985789466107	0.0	0.0
-24.291666666666664	-5.992985789466107	0.0	0.0
-23.208333333333336	-5.992985789466107	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.0174381401600585	0.00041416245088998186	538.0
