magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985454576561646	0.0	0.0
-25.375	-5.985454576561646	0.0	0.0
-24.291666666666664	-5.985454576561646	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
