magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966312879796375	0.0	0.0
-25.375	-5.966312879796375	0.0	0.0
-24.291666666666664	-5.966312879796375	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
