magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973488494781377	0.0	0.0
-25.375	-5.973488494781377	0.0	0.0
-24.291666666666664	-5.973488494781377	0.0	0.0
-23.208333333333336	-5.973488494781377	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
